timestamp,X_pose,Y_pose,Z_pose,R_pose
1704221684.0728507,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.1239374,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.1726215,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.2239294,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.2727308,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.324046,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.3726566,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.4240754,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.4727898,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.5241072,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.572716,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.6239665,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.6726213,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.724118,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.772688,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.8241227,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.8727007,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.9240196,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221684.97279,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.024303,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.0728788,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.1238701,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.1727197,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.2243087,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.272799,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.3241498,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.3726888,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.4240246,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.472986,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.5241106,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.5727596,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.6239197,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.6726482,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.7240858,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.7729175,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.824,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.8728552,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.924139,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221685.9727173,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.023935,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.0726123,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.1228535,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.1738477,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.2228422,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.2739844,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.3226194,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.3737795,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.422802,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.4739585,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.5228982,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.574091,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.6228364,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.6741703,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.7228637,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.7741098,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.822966,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.874169,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.9229467,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221686.9729686,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221687.0241783,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221687.0728166,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221687.1240559,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221687.1728308,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221687.2241719,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221687.2729735,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221687.3242505,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221687.3729548,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221687.4242125,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221687.4728737,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221687.5240989,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
1704221687.5727324,33.70399404183436,0.7068683267562879,0.0,0.015002273229149765
