timestamp,X_pose,Y_pose,Z_pose,R_pose
1704221901.035225,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.0850613,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.1355438,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.1847737,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.235041,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.2850866,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.3347821,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.385365,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.4357085,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.4846866,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.5350215,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.584943,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.6351182,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.685392,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.7351115,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.7853172,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.8355994,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.8852746,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.934742,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221901.9850624,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.0349028,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.085003,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.135014,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.1847825,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.2352564,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.2849379,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.3349736,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.3849556,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.43541,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.485125,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.534837,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.5849512,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.6348994,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.6853573,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.7354236,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.7847564,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.835289,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.8851163,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.935175,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221902.9849834,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.0351415,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.0853994,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.1349597,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.185206,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.235541,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.2851112,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.334984,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.3852773,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.4351737,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.485326,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.5352466,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.5850425,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.6351247,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.685222,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.7352374,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.7850745,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.8350372,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.8851526,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.9350128,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221903.9852674,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.0351486,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.084968,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.1352313,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.1855183,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.2350342,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.284892,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.3353536,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.3849895,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.4348948,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.4850004,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.5352654,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.5855098,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.635235,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.6851516,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.7352438,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.7849731,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.835148,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.8852866,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.935173,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221904.9850743,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.034932,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.0851202,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.1352913,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.1848245,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.2351706,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.2852895,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.3350418,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.3851433,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.4357476,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.485243,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.5353613,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.5851686,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.634709,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.6850154,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.7351713,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.7847178,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.83531,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.8848722,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.935024,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221905.985056,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.03523,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.0849366,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.1352844,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.1849532,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.2349827,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.2849758,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.3355315,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.3853967,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.43491,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.4850812,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.5348759,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.5855935,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.6349006,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.685745,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.734946,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.7850997,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.8354008,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.8849475,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.9352672,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221906.9852784,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.035037,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.085718,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.13544,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.1851072,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.234904,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.2848997,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.3355975,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.3851972,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.4351268,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.4848316,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.535158,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.5857213,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.6348155,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.6848924,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.7355542,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.7851562,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.835183,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.8851628,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.9349587,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221907.985091,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.0346959,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.0852427,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.135143,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.1849425,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.2351675,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.2853284,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.334843,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.3849328,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.4352818,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.4850123,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.5439925,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.592802,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.6440217,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.6928117,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.7441118,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.7928746,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.8441613,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.8929105,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.9439023,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221908.9928825,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.0437977,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.092796,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.1442244,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.192828,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.2427564,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.2939417,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.3426862,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.3926802,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.4440901,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.4928343,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.5439606,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.5927212,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.6439536,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.6928093,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.7427995,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.7939718,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.8427687,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.894117,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.942806,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221909.9940271,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.042823,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.0940187,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.1427622,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.1939545,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.2428074,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.2940717,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.3428662,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.3939838,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.4441047,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.4928288,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.5428603,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.5928655,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.6440566,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.6927989,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.743969,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.7939632,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.8427167,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.8939571,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.9428108,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221910.9940524,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221911.0428183,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221911.0940053,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221911.1428435,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221911.1937263,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221911.2440171,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221911.2928698,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221911.342964,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
1704221911.3940876,37.38546123426157,0.7739551168715659,0.0,0.0075011366145964304
