timestamp,X_pose,Y_pose,Z_pose,R_pose
1702056942.718931,2.574553489633864,0.4895837354874338,0.0,-2.5642223281531416
1702056942.768959,2.574553489633864,0.4895837354874339,0.0,-2.5942268746114636
1702056942.8189013,2.5745534896338653,0.48958373548743467,0.0,-2.639233694298943
1702056942.8697412,2.5745534896338658,0.4895837354874349,0.0,-2.6692382407572652
1702056942.9188554,2.574553489633867,0.48958373548743545,0.0,-2.714245060444745
1702056942.9688609,2.5745534896338675,0.4895837354874356,0.0,-2.744249606903067
1702056943.0189364,2.5745534896338675,0.48958373548743567,0.0,-2.774254153361389
1702056943.068933,2.574553489633869,0.48958373548743617,0.0,-2.8192609730488685
1702056943.1189775,2.57337246735932,0.4892137661980299,0.0,-2.856766656121762
1702056943.168852,2.574566531771221,0.48953919064136653,0.0,-2.89427233919467
1702056943.2188423,2.5745665317712225,0.4895391906413668,0.0,-2.9392791588821496
1702056943.2688448,2.574566531771223,0.48953919064136686,0.0,-2.9692837053404717
1702056943.3188362,2.5745665317712243,0.4895391906413671,0.0,-3.0142905250279513
1702056943.3688512,2.5745665317712243,0.4895391906413671,0.0,-3.0442950714862733
1702056943.418916,2.5745665317712247,0.48953919064136714,0.0,-3.0742996179445954
1702056943.4688926,2.574566531771226,0.4895391906413672,0.0,-3.119306437632075
1702056943.5190125,2.5745665317712265,0.4895391906413672,0.0,3.1338743230891892
1702056943.5689301,2.574566531771228,0.48953919064136714,0.0,3.1038697766308743
1702056943.628523,2.5745665317712283,0.48953919064136714,0.0,3.0588629569433876
1702056943.678891,2.5745665317712296,0.48953919064136703,0.0,3.0288584104850726
1702056943.7289472,2.57456653177123,0.489539190641367,0.0,2.983851590797586
1702056943.7788951,2.5745665317712314,0.48953919064136675,0.0,2.953847044339271
1702056943.8288226,2.574566531771232,0.48953919064136664,0.0,2.9088402246517844
1702056943.8788548,2.574566531771233,0.4895391906413663,0.0,2.8788356781934694
1702056943.9288483,2.5745665317712336,0.4895391906413662,0.0,2.8338288585059828
1702056943.9790182,2.574566531771235,0.48953919064136575,0.0,2.8038243120476682
1702056944.028884,2.5745665317712354,0.48953919064136553,0.0,2.758817492360181
1702056944.0789244,2.57342735062055,0.49002288185899084,0.0,2.7213118092872874
1702056944.1289182,2.5734273506205505,0.4900228818589907,0.0,2.6913072628289654
1702056944.1788003,2.5745313074667857,0.48946344449007306,0.0,2.6538015797560646
1702056944.2288666,2.5734491041463214,0.49006388338060414,0.0,2.616295896683164
1702056944.27888,2.5745080318097373,0.4894232874925877,0.0,2.5787902136102634
1702056944.328826,2.5745080318097378,0.4894232874925873,0.0,2.5337833939227767
1702056944.3788946,2.573505504069509,0.49014897958855913,0.0,2.4962777108498755
1702056944.4290001,2.5744801155792483,0.4893862061666492,0.0,2.458772027776975
1702056944.479012,2.574480115579249,0.48938620616664835,0.0,2.4287674813186597
1702056944.5289457,2.5744801155792496,0.4893862061666481,0.0,2.383760661631173
1702056944.5787575,2.5744801155792505,0.48938620616664713,0.0,2.353756115172858
1702056944.628883,2.574480115579251,0.4893862061666468,0.0,2.308749295485372
1702056944.6787817,2.574480115579252,0.4893862061666458,0.0,2.2787447490270565
1702056944.7289207,2.5744801155792523,0.48938620616664547,0.0,2.23373792933957
1702056944.7788477,2.574480115579253,0.4893862061666444,0.0,2.2037333828812553
1702056944.8288822,2.5744801155792536,0.48938620616664386,0.0,2.1587265631937687
1702056944.8789475,2.574480115579254,0.4893862061666429,0.0,2.1287220167354537
1702056944.9289165,2.5744801155792545,0.4893862061666425,0.0,2.0987174702771316
1702056944.9788227,2.574480115579255,0.4893862061666416,0.0,2.0537106505896516
1702056945.0289345,2.573926068563041,0.4904928781107653,0.0,2.0162049675167513
1702056945.0788355,2.5744382291856858,0.4893662093996068,0.0,1.9786992844438505
1702056945.1289225,2.5744382291856858,0.4893662093996064,0.0,1.9336924647563636
1702056945.1789844,2.574438229185686,0.4893662093996051,0.0,1.9036879182980486
1702056945.2289433,2.574055809265765,0.49054325905570895,0.0,1.8661822352251478
1702056945.2790654,2.574393824544479,0.48935269760855593,0.0,1.8286765521522472
1702056945.3288803,2.574100689329308,0.4905550963085357,0.0,1.7911708690793464
1702056945.3788865,2.5743485321829227,0.48934255154317513,0.0,1.7536651860064454
1702056945.4289932,2.5743485321829227,0.4893425515431747,0.0,1.7236606395481233
1702056945.4787421,2.5743485321829227,0.48934255154317335,0.0,1.678653819860644
1702056945.528898,2.5743485321829227,0.4893425515431729,0.0,1.648649273402322
1702056945.57905,2.5743485321829227,0.4893425515431716,0.0,1.6036424537148422
1702056945.6289196,2.5743310906989203,0.49058004363717533,0.0,1.5661367706419416
1702056945.6789148,2.5743021178113925,0.4893427678151053,0.0,1.5286310875690408
1702056945.7315035,2.5743774643197543,0.49057808712271916,0.0,1.49112540449614
1702056945.7789087,2.5742558501662796,0.48934646182021624,0.0,1.453619721423239
1702056945.8526423,2.574460271450906,0.49056707757731377,0.0,1.386109491892016
1702056945.9031398,2.574460271450906,0.4905670775773133,0.0,1.3411026722045294
1702056945.9525502,2.5741649397114754,0.4893651686916002,0.0,1.3185992623607932
1702056946.0031335,2.5741649397114754,0.48936516869159974,0.0,1.2735924426733065
1702056946.0532508,2.574164939711475,0.48936516869159846,0.0,1.2435878962149918
1702056946.1029284,2.574164939711475,0.489365168691598,0.0,1.1985810765275051
1702056946.1524184,2.5746365745327835,0.49050939396811205,0.0,1.1610753934546039
1702056946.2030613,2.574122366501293,0.48938365821384305,0.0,1.1235697103816964
1702056946.2527254,2.5746784245035186,0.4904893210857191,0.0,1.0860640273088025
1702056946.302852,2.5746784245035186,0.4904893210857187,0.0,1.0560594808504804
1702056946.3530152,2.574049046306163,0.48942368795335833,0.0,1.0185537977775796
1702056946.4031425,2.574717939818739,0.490464971947723,0.0,0.9810481147046789
1702056946.4527924,2.574717939818738,0.4904649719477219,0.0,0.9360412950171991
1702056946.5033135,2.573965500545011,0.4894823601080607,0.0,0.8985356119442914
1702056946.5528595,2.5747542555502236,0.49043606678720075,0.0,0.8610299288713905
1702056946.6035528,2.574754255550223,0.4904360667872004,0.0,0.8160231091839039
1702056946.6530905,2.5747542555502223,0.4904360667871995,0.0,0.7860185627255889
1702056946.7025857,2.5747542555502223,0.4904360667871993,0.0,0.7560140162672667
1702056946.7525244,2.574754255550221,0.49043606678719825,0.0,0.7110071965797874
1702056946.8030195,2.574754255550221,0.4904360667871981,0.0,0.6810026501214652
1702056946.853295,2.57475425555022,0.49043606678719726,0.0,0.6509981036631501
1702056946.9031556,2.5747542555502196,0.490436066787197,0.0,0.6209935572048283
1702056946.9533677,2.5747542555502196,0.49043606678719687,0.0,0.590989010746506
1702056947.0030227,2.5747542555502188,0.49043606678719626,0.0,0.5759867375173486
1702056947.052579,2.5747542555502188,0.49043606678719615,0.0,0.5609844642881838
1702056947.1029925,2.5747542555502188,0.49043606678719603,0.0,0.5459821910590195
1702056947.1530528,2.5747542555502188,0.4904360667871959,0.0,0.5309799178298548
1702056947.2030578,2.5747542555502188,0.4904360667871959,0.0,0.5309799178298548
1702056947.253074,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056947.3031256,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056947.3526871,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056947.402828,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056947.452982,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056947.5030782,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056947.553247,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056947.6034021,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056947.6528857,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056947.7028797,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056947.7527514,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056947.8028774,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056947.853299,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056947.9031513,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056947.9529164,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.009094,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.0589247,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.1088367,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.1588023,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.2088776,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.2589269,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.308925,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.3588963,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.408827,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.458909,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.5088618,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.5588684,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.6088321,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.6588323,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.7088075,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.7588954,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.808863,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.858869,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.9088724,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056948.9588864,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.0087597,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.0588808,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.1086986,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.158772,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.2089252,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.2587378,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.308751,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.3587875,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.408851,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.4587953,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.5089297,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.5588536,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.6087599,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.6588702,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.708822,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.7588232,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.8088484,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.858966,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.9088473,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056949.9589844,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.0087872,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.0588365,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.1087992,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.1588616,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.2088125,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.2590363,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.3089678,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.3588653,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.4087405,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.4587507,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.5087876,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.5588782,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.608773,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.6587973,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.7087903,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.758827,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.8087916,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.8589475,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.9088569,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056950.958837,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.0088305,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.0588443,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.1089196,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.1589482,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.2088363,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.2589397,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.3089588,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.3587844,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.4087956,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.4588668,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.5088637,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.558854,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.6087976,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.6588688,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.7089908,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.758851,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.8088422,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.8586652,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.9087462,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056951.9589717,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.0088992,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.0589933,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.1088037,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.1588268,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.2088726,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.258862,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.3087795,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.358733,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.4087431,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.4588923,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.509046,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.5589368,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.6088862,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.658899,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.7089102,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.75892,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.8088644,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.8587976,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.9088342,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056952.9588802,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.0088987,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.0589402,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.1091328,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.158935,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.208888,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.2590227,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.3088493,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.3589268,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.4088976,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.4589088,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.5088322,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.5589113,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.60888,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.6590006,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.7088904,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.758889,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.8087814,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.8587961,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.9088795,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056953.9589012,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.008695,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.0589566,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.1087863,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.1588273,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.2089267,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.2588656,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.3088524,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.3589497,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.4089205,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.458872,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.5089126,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.558967,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.608865,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.658905,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.7088852,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.7689476,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.8189201,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.8689,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.918952,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056954.9689555,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.018944,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.0690124,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.1189497,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.168955,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.218945,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.2689707,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.318826,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.3688369,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.4189713,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.4687834,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.5187511,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.5689561,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.6188025,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.6688955,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.718894,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.768808,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.8190122,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.868798,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.9187574,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056955.9688735,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.01881,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.0688381,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.1187725,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.1688879,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.2188199,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.26885,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.3187559,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.3688731,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.4188156,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.4687808,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.5188947,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.5688367,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.6187704,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.6688302,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.718878,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.7688134,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.818858,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.8688068,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.9188454,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056956.9687507,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.0190036,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.0687888,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.1189778,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.1688666,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.2187867,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.2688324,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.318844,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.368845,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.4188082,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.4688926,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.5188184,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.568725,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.6188915,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.6687233,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.718732,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.768834,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.818799,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.8688812,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.9188268,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056957.9688945,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.0189145,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.0688665,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.1188629,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.1689277,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.2188282,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.2689166,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.3187642,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.3688278,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.418766,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.4688506,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.5189207,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.5689151,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.6188393,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.6688917,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.718835,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.76881,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.8188875,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.8689263,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.9187348,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056958.9689696,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056959.018761,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056959.0687966,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056959.118812,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056959.1690605,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056959.218772,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056959.2688932,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
1702056959.3289785,2.575823868078054,0.4910587965099832,0.0,0.5234787812152761
