timestamp,X_pose,Y_pose,Z_pose,R_pose
1702056887.4893064,2.5775153103323007,0.4916332150630206,0.0,1.6344473910752102
1702056887.5388632,2.5775153103323007,0.4916332150630205,0.0,1.6194451178460492
1702056887.588934,2.5774690361891626,0.49287001112929246,0.0,1.5969417080023056
1702056887.639045,2.577487468836318,0.4916324869705837,0.0,1.5744382981585627
1702056887.6889596,2.577487468836318,0.49163248697058404,0.0,1.5594360249293981
1702056887.7390192,2.577487468836318,0.4916324869705839,0.0,1.544433751700237
1702056887.78892,2.577487468836318,0.4916324869705838,0.0,1.5294314784710756
1702056887.8389041,2.577487468836318,0.49163248697058404,0.0,1.4994269320127502
1702056887.8888934,2.577487468836318,0.49163248697058437,0.0,1.4844246587835856
1702056887.9389272,2.577487468836318,0.49163248697058426,0.0,1.4694223855544244
1702056887.9889138,2.577487468836318,0.4916324869705846,0.0,1.45442011232526
1702056888.0389435,2.577487468836318,0.4916324869705845,0.0,1.4394178390960992
1702056888.088949,2.577487468836318,0.49163248697058437,0.0,1.424415565866938
1702056888.1389673,2.5776817575062063,0.4928548035084018,0.0,1.4019121560231946
1702056888.1890182,2.5774600140599477,0.49163716823874637,0.0,1.379408746179451
1702056888.2388573,2.5774600140599477,0.49163716823874626,0.0,1.3644064729502903
1702056888.2889514,2.5774600140599477,0.49163716823874615,0.0,1.3494041997211292
1702056888.3390193,2.5774600140599477,0.4916371682387465,0.0,1.3344019264919644
1702056888.3890486,2.5774600140599477,0.49163716823874637,0.0,1.3193996532628036
1702056888.4387891,2.577781359251971,0.49283238498621623,0.0,1.2968962434190605
1702056888.4890037,2.57743320123937,0.4916447016091621,0.0,1.2743928335753167
1702056888.538936,2.57743320123937,0.49164470160916246,0.0,1.2593905603461526
1702056888.5889227,2.57743320123937,0.49164470160916235,0.0,1.2443882871169913
1702056888.6388621,2.5778432135857394,0.49281247542360324,0.0,1.2218848772732478
1702056888.688913,2.5774070283759705,0.49165422317618646,0.0,1.199381467429505
1702056888.7389054,2.5774070283759705,0.49165422317618634,0.0,1.1843791942003437
1702056888.7888558,2.5774070283759705,0.49165422317618623,0.0,1.1693769209711826
1702056888.8388193,2.5774070283759705,0.49165422317618657,0.0,1.154374647742018
1702056888.8888817,2.5774070283759705,0.49165422317618673,0.0,1.1243701012836924
1702056888.9389322,2.5774070283759705,0.4916542231761866,0.0,1.1093678280545314
1702056888.9889178,2.5774070283759705,0.4916542231761865,0.0,1.0943655548253701
1702056889.0388215,2.5774070283759705,0.4916542231761868,0.0,1.0793632815962058
1702056889.0889797,2.5768107479804994,0.49056967004431823,0.0,1.0568598717524624
1702056889.138864,2.577431281486899,0.4916405313674149,0.0,1.0343564619087189
1702056889.1889915,2.577431281486899,0.4916405313674152,0.0,1.0193541886795545
1702056889.2389405,2.577431281486899,0.4916405313674151,0.0,1.0043519154503933
1702056889.2889524,2.577431281486899,0.491640531367415,0.0,0.9893496422212323
1702056889.3389568,2.5767399223336476,0.49061396995810563,0.0,0.9668462323774892
1702056889.3888798,2.5774542056233787,0.4916247148259531,0.0,0.9443428225337457
1702056889.4391966,2.5774542056233787,0.491624714825953,0.0,0.9293405493045847
1702056889.4890149,2.5774542056233787,0.4916247148259529,0.0,0.9143382760754237
1702056889.538911,2.5774542056233787,0.49162471482595316,0.0,0.8993360028462591
1702056889.5888805,2.5774542056233787,0.49162471482595305,0.0,0.8843337296170982
1702056889.6388643,2.576659048000162,0.4906762791875949,0.0,0.8618303197733548
1702056889.6890018,2.5774753455311528,0.4916065824428649,0.0,0.8393269099296151
1702056889.7388592,2.577475345531153,0.49160658244286515,0.0,0.8243246367004504
1702056889.7887745,2.576624738586626,0.49070754204789346,0.0,0.8018212268567071
1702056889.8389418,2.5774953599320636,0.4915872148727194,0.0,0.7793178170129637
1702056889.8890414,2.577495359932064,0.4915872148727196,0.0,0.7643155437837991
1702056889.938939,2.5765923658603347,0.4907408062761832,0.0,0.741812133940056
1702056889.9888837,2.5765923658603347,0.49074080627618316,0.0,0.7268098607108948
1702056890.0388052,2.5775264625869214,0.49155276016111055,0.0,0.7043064508671513
1702056890.0889199,2.577526462586922,0.49155276016111077,0.0,0.6893041776379868
1702056890.139126,2.577526462586922,0.4915527601611107,0.0,0.6743019044088256
1702056890.1890626,2.576551038805903,0.4907909503073467,0.0,0.6517984945650824
1702056890.2388492,2.5765510388059036,0.49079095030734693,0.0,0.636796221335918
1702056890.2888217,2.5775543421153695,0.49151564905516115,0.0,0.6142928114921746
1702056890.3388317,2.5775543421153695,0.4915156490551611,0.0,0.5992905382630135
1702056890.389009,2.5765245704349744,0.49082908071032927,0.0,0.5767871284192702
1702056890.438951,2.5775695302112873,0.4914923038038334,0.0,0.5542837185755268
1702056890.4890604,2.5775695302112878,0.4914923038038336,0.0,0.5392814453463622
1702056890.5388575,2.5775695302112878,0.4914923038038335,0.0,0.5242791721172012
1702056890.588909,2.576491202136677,0.4908848382744624,0.0,0.5017757622734578
1702056890.6389127,2.576491202136677,0.49088483827446233,0.0,0.48677348904429685
1702056890.6888688,2.577591549939454,0.4914514426503656,0.0,0.4642700792005536
1702056890.7388003,2.577591549939454,0.49145144265036556,0.0,0.44926780597139254
1702056890.7888951,2.576470730060213,0.4909264963634309,0.0,0.4267643961276492
1702056890.8388631,2.5776030782423356,0.49142608959828465,0.0,0.4042609862839094
1702056890.8888996,2.577603078242336,0.4914260895982848,0.0,0.38925871305474463
1702056890.938796,2.577603078242336,0.49142608959828477,0.0,0.37425643982558376
1702056890.9888804,2.5776030782423365,0.4914260895982849,0.0,0.35925416659641923
1702056891.0389225,2.5776030782423365,0.4914260895982848,0.0,0.34425189336725814
1702056891.0888815,2.5764334066362733,0.491021522990866,0.0,0.3217484835235148
1702056891.1389914,2.5764334066362737,0.4910215229908661,0.0,0.30674621029435023
1702056891.1888082,2.577617425653959,0.49138194603622887,0.0,0.2842428004506069
1702056891.23893,2.577617425653959,0.49138194603622887,0.0,0.26924052722144587
1702056891.2889524,2.5776174256539592,0.491381946036229,0.0,0.2542382539922812
1702056891.3389459,2.5776174256539592,0.491381946036229,0.0,0.23923598076312028
1702056891.3889587,2.57641179000877,0.4911022167082729,0.0,0.2167325709193769
1702056891.4387815,2.5764117900087706,0.491102216708273,0.0,0.20173029769021228
1702056891.488961,2.577627066763852,0.49133654172705804,0.0,0.17922688784646898
1702056891.5389202,2.577627066763852,0.49133654172705804,0.0,0.16422461461730797
1702056891.5889795,2.5764038581994595,0.49114795059824856,0.0,0.1417212047735646
1702056891.6389723,2.57640385819946,0.4911479505982486,0.0,0.12671893154440003
1702056891.6890004,2.57640385819946,0.4911479505982486,0.0,0.111716658315239
1702056891.7396252,2.5776352788909827,0.4912720831337029,0.0,0.08921324847149567
1702056891.7889783,2.576401376814587,0.49117569085322704,0.0,0.06670983862775233
1702056891.8390048,2.5764013768145873,0.49117569085322704,0.0,0.05170756539858774
1702056891.8891,2.5764013768145873,0.49117569085322704,0.0,0.03670529216942671
1702056891.9389474,2.577638637331219,0.49120719037471916,0.0,0.014201882325683382
1702056891.9890258,2.5776386373312192,0.49120719037471916,0.0,-0.0008003909034812053
1702056892.0387628,2.5776386373312192,0.49120719037471916,0.0,-0.015802664132642242
1702056892.0890388,2.5776386373312192,0.49120719037471916,0.0,-0.030804937361803276
1702056892.1390004,2.5764020703074384,0.4912592269153871,0.0,-0.0533083472055466
1702056892.1888533,2.5776371533427556,0.4911793789239229,0.0,-0.07581175704928994
1702056892.2390678,2.5776371533427556,0.4911793789239229,0.0,-0.09081403027845099
1702056892.288957,2.5776371533427556,0.4911793789239229,0.0,-0.10581630350761201
1702056892.3388472,2.5764079632595633,0.4913239387566883,0.0,-0.12831971335135534
1702056892.388963,2.5764079632595633,0.4913239387566883,0.0,-0.14332198658051637
1702056892.4388068,2.576407963259564,0.4913239387566882,0.0,-0.15832425980968098
1702056892.4888666,2.576407963259564,0.4913239387566882,0.0,-0.173326533038842
1702056892.5390506,2.577624601452999,0.49109678833924714,0.0,-0.19582994288258534
1702056892.5892823,2.577624601452999,0.49109678833924714,0.0,-0.21083221611174635
1702056892.6389034,2.5776246014529995,0.491096788339247,0.0,-0.22583448934091094
1702056892.6888747,2.576421561786228,0.4913874795259778,0.0,-0.2483378991846542
1702056892.7388668,2.5764215617862285,0.49138747952597767,0.0,-0.26334017241381885
1702056892.7889357,2.5764215617862285,0.4913874795259777,0.0,-0.2783424456429799
1702056892.83888,2.5776076868051527,0.49103404884628166,0.0,-0.3008458554867232
1702056892.8888688,2.5764298148266405,0.4914140796451712,0.0,-0.3233492653304666
1702056892.938942,2.576429814826641,0.4914140796451711,0.0,-0.3383515385596312
1702056892.988985,2.5775926084866816,0.4909901495683454,0.0,-0.36085494840337096
1702056893.0388987,2.5764396483026935,0.4914401369237297,0.0,-0.3833583582471142
1702056893.088763,2.5764396483026935,0.4914401369237297,0.0,-0.3983606314762753
1702056893.1388419,2.576439648302694,0.49144013692372956,0.0,-0.41336290470543996
1702056893.1888425,2.577567402386412,0.49093025798464185,0.0,-0.4358663145491798
1702056893.2388396,2.576451406886274,0.4914653839974084,0.0,-0.45836972439292295
1702056893.2888708,2.576451406886274,0.49146538399740847,0.0,-0.473371997622084
1702056893.3389246,2.5764514068862745,0.4914653839974083,0.0,-0.4883742708512487
1702056893.3888178,2.5764514068862745,0.4914653839974082,0.0,-0.5183788173095742
1702056893.438867,2.5764514068862745,0.49146538399740824,0.0,-0.5333810905387353
1702056893.488769,2.5764514068862745,0.4914653839974083,0.0,-0.5483833637678963
1702056893.538807,2.576451406886275,0.49146538399740813,0.0,-0.5633856369970609
1702056893.5887306,2.57749028685894,0.49079267736873256,0.0,-0.5858890468408041
1702056893.638992,2.576466806836708,0.4914885900428234,0.0,-0.6083924566845476
1702056893.6888268,2.576466806836708,0.49148859004282347,0.0,-0.6233947299137086
1702056893.7389586,2.5764668068367085,0.49148859004282325,0.0,-0.6383970031428733
1702056893.7889442,2.5754812615647986,0.49223725974495136,0.0,-0.6609004129866165
1702056893.8388436,2.5764497111062425,0.4914666033419115,0.0,-0.6834038228303599
1702056893.8892088,2.5764497111062425,0.49146660334191156,0.0,-0.6984060960595208
1702056893.9388437,2.576449711106243,0.49146660334191133,0.0,-0.7134083692886855
1702056893.9890244,2.576449711106243,0.4914666033419114,0.0,-0.7284106425178464
1702056894.0389469,2.5764497111062434,0.49146660334191117,0.0,-0.7434129157470111
1702056894.0889137,2.5764497111062434,0.491466603341911,0.0,-0.7734174622053366
1702056894.138834,2.5764497111062434,0.49146660334191106,0.0,-0.7884197354344977
1702056894.188876,2.5764497111062434,0.4914666033419111,0.0,-0.8034220086636588
1702056894.2391,2.576449711106244,0.49146660334191083,0.0,-0.8184242818928233
1702056894.2888725,2.576449711106244,0.4914666033419109,0.0,-0.8334265551219845
1702056894.3388734,2.576449711106244,0.49146660334191067,0.0,-0.8634311015803101
1702056894.3888307,2.576449711106244,0.4914666033419108,0.0,-0.8784333748094711
1702056894.438878,2.576449711106244,0.4914666033419105,0.0,-0.8934356480386355
1702056894.4888675,2.576449711106244,0.49146660334191056,0.0,-0.9084379212677967
1702056894.5388224,2.576449711106244,0.4914666033419103,0.0,-0.9234401944969615
1702056894.588852,2.577184964044941,0.49047100858398684,0.0,-0.945943604340701
1702056894.638847,2.5771849640449416,0.4904710085839865,0.0,-0.9609458775698657
1702056894.688889,2.576487559884807,0.4914934728832635,0.0,-0.983449287413609
1702056894.7387798,2.576487559884807,0.49149347288326317,0.0,-0.9984515606427734
1702056894.7888355,2.577146134359494,0.4904455771503012,0.0,-1.0209549704865168
1702056894.838835,2.577146134359494,0.4904455771503013,0.0,-1.0359572437156779
1702056894.8888142,2.577146134359494,0.49044557715030135,0.0,-1.050959516944839
1702056894.938976,2.576543465132347,0.4915265931578226,0.0,-1.0734629267885825
1702056894.9888792,2.576543465132347,0.49152659315782266,0.0,-1.0884652000177433
1702056895.03881,2.5771051757899266,0.490423739158859,0.0,-1.1109686098614866
1702056895.0888925,2.5771051757899266,0.4904237391588591,0.0,-1.1259708830906476
1702056895.1389484,2.5765852137543446,0.49154687997256885,0.0,-1.1484742929343912
1702056895.1888483,2.5765852137543446,0.49154687997256896,0.0,-1.163476566163552
1702056895.2389092,2.5765852137543446,0.49154687997256863,0.0,-1.1784788393927166
1702056895.2889943,2.577045512431523,0.4903979975009221,0.0,-1.20098224923646
1702056895.339113,2.577045512431523,0.4903979975009222,0.0,-1.2159845224656212
1702056895.3889256,2.576628616982396,0.49156333178359224,0.0,-1.2384879323093643
1702056895.438829,2.576628616982396,0.4915633317835919,0.0,-1.2534902055385286
1702056895.4889529,2.57700152283528,0.49038318474582326,0.0,-1.2759936153822722
1702056895.5390546,2.57700152283528,0.4903831847458234,0.0,-1.2909958886114334
1702056895.588593,2.5766731310749638,0.4915764846484569,0.0,-1.3134992984551765
1702056895.6389523,2.5766731310749638,0.49157648464845655,0.0,-1.3285015716843414
1702056895.6889305,2.5769565468559663,0.4903717102708457,0.0,-1.3510049815280845
1702056895.738883,2.5767003120767185,0.49158255689357405,0.0,-1.3735083913718278
1702056895.7887917,2.5767003120767185,0.49158255689357416,0.0,-1.388510664600989
1702056895.8388276,2.5767003120767185,0.49158255689357383,0.0,-1.4035129378301532
1702056895.8894618,2.576892643836434,0.49035993090821534,0.0,-1.4260163476738967
1702056895.9388573,2.576892643836434,0.49035993090821545,0.0,-1.4410186209030578
1702056895.9887803,2.576892643836434,0.4903599309082151,0.0,-1.4560208941322221
1702056896.0387478,2.5767647452495286,0.49159096614627146,0.0,-1.4785243039759657
1702056896.0888488,2.5767647452495286,0.49159096614627157,0.0,-1.4935265772051267
1702056896.138838,2.576846393897339,0.49035600084142295,0.0,-1.51602998704887
1702056896.1888394,2.576846393897339,0.4903560008414226,0.0,-1.5310322602780344
1702056896.2411082,2.576811110028375,0.49159315922031344,0.0,-1.553535670121778
1702056896.2888737,2.576811110028375,0.49159315922031355,0.0,-1.5685379433509392
1702056896.338917,2.576811110028375,0.4915931592203132,0.0,-1.5835402165801036
1702056896.3888378,2.5767814144563275,0.490355854092679,0.0,-1.6060436264238473
1702056896.4388974,2.5767814144563275,0.4903558540926791,0.0,-1.6210458996530084
1702056896.4889524,2.5768574842398446,0.4915911755868273,0.0,-1.6435493094967513
1702056896.5389357,2.5768574842398446,0.49159117558682697,0.0,-1.6585515827259163
1702056896.588888,2.5768574842398446,0.4915911755868271,0.0,-1.6735538559550769
1702056896.6390247,2.5768574842398446,0.4915911755868267,0.0,-1.6885561291842417
1702056896.6889179,2.576698254236125,0.4903637996819856,0.0,-1.711059539027985
1702056896.7390246,2.576885061736156,0.4915872819106269,0.0,-1.7335629488717283
1702056896.7890475,2.576885061736156,0.491587281910627,0.0,-1.7485652221008892
1702056896.8389077,2.576652508830244,0.4903716648032199,0.0,-1.7710686319446325
1702056896.8889832,2.576652508830244,0.49037166480321953,0.0,-1.786070905173797
1702056896.9389317,2.576930480053729,0.4915777070101024,0.0,-1.8085743150175404
1702056896.9888856,2.576930480053729,0.49157770701010245,0.0,-1.8235765882467012
1702056897.0391088,2.576607481482358,0.4903829360158273,0.0,-1.8460799980904448
1702056897.0889504,2.576607481482358,0.49038293601582694,0.0,-1.8610822713196093
1702056897.138922,2.576607481482358,0.490382936015827,0.0,-1.8760845445487708
1702056897.1889133,2.576607481482358,0.4903829360158271,0.0,-1.8910868177779314
1702056897.2388883,2.5770103422879025,0.4915531962335666,0.0,-1.9135902276216745
1702056897.2888503,2.5765812508604213,0.4903922972919135,0.0,-1.936093637465418
1702056897.3388944,2.5765812508604213,0.49039229729191364,0.0,-1.9510959106945789
1702056897.389013,2.5765812508604213,0.4903922972919133,0.0,-1.9660981839237437
1702056897.4389007,2.5765812508604213,0.4903922972919135,0.0,-1.996102730382066
1702056897.4890535,2.5765812508604213,0.4903922972919132,0.0,-2.0111050036112306
1702056897.5389671,2.5765812508604213,0.4903922972919133,0.0,-2.0261072768403916
1702056897.5888512,2.5765812508604213,0.4903922972919131,0.0,-2.056111823298717
1702056897.6387613,2.5765812508604213,0.4903922972919132,0.0,-2.071114096527878
1702056897.6888437,2.5765812508604213,0.4903922972919129,0.0,-2.0861163697570424
1702056897.7387788,2.5765812508604213,0.490392297291913,0.0,-2.101118642986204
1702056897.7888594,2.5765812508604213,0.4903922972919127,0.0,-2.1161209162153685
1702056897.838943,2.5765812508604213,0.4903922972919128,0.0,-2.1311231894445295
1702056897.8890004,2.5772507766476886,0.49143323005921963,0.0,-2.1536265992882724
1702056897.93893,2.5765579978186652,0.4904076261883583,0.0,-2.176130009132016
1702056897.988904,2.5765579978186652,0.49040762618835804,0.0,-2.1911322823611803
1702056898.0389125,2.5765579978186652,0.4904076261883581,0.0,-2.2061345555903418
1702056898.0889475,2.5765579978186652,0.4904076261883578,0.0,-2.221136828819506
1702056898.1389215,2.5765579978186652,0.4904076261883579,0.0,-2.251141375277828
1702056898.1889198,2.5765579978186652,0.49040762618835765,0.0,-2.266143648506993
1702056898.2389073,2.5765579978186652,0.49040762618835776,0.0,-2.281145921736154
1702056898.2888541,2.576557997818665,0.4904076261883575,0.0,-2.2961481949653186
1702056898.3388202,2.5757265667338904,0.4894908229613024,0.0,-2.318651604809058
1702056898.388781,2.57572656673389,0.4894908229613022,0.0,-2.333653878038223
1702056898.438713,2.5765917903803617,0.49037580536081943,0.0,-2.3561572878819663
1702056898.4892929,2.5765917903803612,0.4903758053608192,0.0,-2.371159561111131
1702056898.5388606,2.5765917903803612,0.49037580536081926,0.0,-2.3861618343402915
1702056898.5889196,2.5765917903803612,0.4903758053608193,0.0,-2.4011641075694525
1702056898.6388218,2.576591790380361,0.4903758053608191,0.0,-2.4161663807986176
1702056898.6888719,2.576591790380361,0.49037580536081893,0.0,-2.4461709272569427
1702056898.7390552,2.576591790380361,0.490375805360819,0.0,-2.461173200486104
1702056898.788857,2.5765917903803603,0.49037580536081876,0.0,-2.476175473715269
1702056898.8388646,2.5765917903803603,0.4903758053608188,0.0,-2.4911777469444294
1702056898.8887613,2.575598449249196,0.4896375105667114,0.0,-2.513681156788173
1702056898.9389129,2.5766081516234127,0.4903532667552069,0.0,-2.536184566631916
1702056898.988936,2.5766081516234123,0.49035326675520674,0.0,-2.5511868398610806
1702056899.0389087,2.5766081516234123,0.4903532667552068,0.0,-2.566189113090242
1702056899.0889003,2.5755622752201233,0.4896914900897735,0.0,-2.588692522933985
1702056899.1389146,2.576622777791522,0.4903295654003175,0.0,-2.6111959327777288
1702056899.188884,2.5766227777915214,0.49032956540031736,0.0,-2.6261982060068934
1702056899.2388783,2.5766227777915214,0.4903295654003174,0.0,-2.641200479236054
1702056899.28889,2.576622777791521,0.4903295654003173,0.0,-2.67120502569438
1702056899.3390477,2.576622777791521,0.49032956540031736,0.0,-2.6862072989235406
1702056899.3890226,2.5766227777915205,0.4903295654003172,0.0,-2.7012095721527056
1702056899.4389796,2.5766227777915205,0.49032956540031725,0.0,-2.7162118453818667
1702056899.4888217,2.5754897394622893,0.4898315393464186,0.0,-2.7387152552256095
1702056899.538928,2.5766336972548913,0.49030394423061624,0.0,-2.761218665069353
1702056899.5888557,2.576633697254891,0.49030394423061613,0.0,-2.776220938298518
1702056899.6392937,2.576633697254891,0.49030394423061613,0.0,-2.7912232115276785
1702056899.6889343,2.5766336972548904,0.490303944230616,0.0,-2.8062254847568435
1702056899.7388422,2.5766336972548904,0.4903039442306161,0.0,-2.836230031215165
1702056899.7888575,2.57663369725489,0.49030394423061596,0.0,-2.85123230444433
1702056899.8388624,2.57663369725489,0.490303944230616,0.0,-2.866234577673491
1702056899.8888402,2.5766336972548896,0.4903039442306159,0.0,-2.8812368509026554
1702056899.93895,2.5766336972548896,0.4903039442306159,0.0,-2.8962391241318164
1702056899.9889789,2.5754297954168384,0.4900168446482313,0.0,-2.9187425339755597
1702056900.0389402,2.5766398526120224,0.4902767819296138,0.0,-2.941245943819303
1702056900.0888953,2.576639852612022,0.49027678192961377,0.0,-2.9562482170484676
1702056900.1388714,2.576639852612022,0.49027678192961377,0.0,-2.9712504902776287
1702056900.1889377,2.5766398526120216,0.4902767819296137,0.0,-2.9862527635067933
1702056900.239035,2.575415016768148,0.49009906597245095,0.0,-3.008756173350533
1702056900.2890046,2.57664354137205,0.490249176276812,0.0,-3.0312595831942764
1702056900.3389528,2.57664354137205,0.490249176276812,0.0,-3.0462618564234374
1702056900.3889377,2.5766435413720497,0.49024917627681197,0.0,-3.061264129652602
1702056900.438618,2.5766435413720497,0.49024917627681197,0.0,-3.076266402881763
1702056900.488977,2.5766435413720497,0.49024917627681197,0.0,-3.091268676110924
1702056900.5389707,2.576643541372049,0.49024917627681197,0.0,-3.1212732225692497
1702056900.5888622,2.5766435413720488,0.49024917627681197,0.0,-3.1362754957984142
1702056900.6388493,2.5766435413720488,0.49024917627681197,0.0,3.131907538152011
1702056900.6888914,2.5766435413720483,0.49024917627681197,0.0,3.1169052649228464
1702056900.7397513,2.5766435413720483,0.49024917627681197,0.0,3.1019029916936853
1702056900.7889912,2.5778795972656363,0.4901861553771376,0.0,3.079399581849942
1702056900.8390434,2.57664527239577,0.49027697344526544,0.0,3.0568961720061987
1702056900.8889167,2.5766452723957696,0.4902769734452655,0.0,3.041893898777034
1702056900.9388442,2.5766452723957696,0.4902769734452655,0.0,3.026891625547873
1702056900.9888015,2.57787312960678,0.4901214984465095,0.0,3.0043882157041333
1702056901.0387805,2.5766490817005474,0.49030456272242645,0.0,2.98188480586039
1702056901.0890517,2.576649081700547,0.4903045627224265,0.0,2.9668825326312254
1702056901.1389046,2.576649081700547,0.4903045627224265,0.0,2.9518802594020643
1702056901.1888092,2.5778618346774786,0.4900575080264341,0.0,2.929376849558321
1702056901.2388372,2.577861834677478,0.4900575080264342,0.0,2.9143745763291564
1702056901.289067,2.5766591983588913,0.4903498634455465,0.0,2.891871166485413
1702056901.3390868,2.5766591983588913,0.49034986344554643,0.0,2.876868893256252
1702056901.388796,2.576659198358891,0.49034986344554654,0.0,2.8618666200270875
1702056901.43879,2.576659198358891,0.4903498634455465,0.0,2.8318620735687654
1702056901.4888308,2.5766591983588905,0.4903498634455466,0.0,2.816859800339601
1702056901.5388157,2.5766591983588905,0.49034986344554654,0.0,2.80185752711044
1702056901.588954,2.57665919835889,0.49034986344554665,0.0,2.786855253881275
1702056901.6388855,2.577814889770911,0.48990693775646443,0.0,2.764351844037532
1702056901.6889129,2.576669457466687,0.4903757561032774,0.0,2.7418484341937885
1702056901.7390792,2.576669457466687,0.4903757561032774,0.0,2.7268461609646275
1702056901.7887883,2.5766694574666866,0.4903757561032775,0.0,2.711843887735463
1702056901.838777,2.5766694574666866,0.49037575610327744,0.0,2.696841614506302
1702056901.8887606,2.5777806545350406,0.4898307360291975,0.0,2.6743382046625586
1702056901.938852,2.57778065453504,0.4898307360291977,0.0,2.659335931433394
1702056901.9887497,2.576690675480455,0.49041703924975366,0.0,2.6368325215896506
1702056902.0389345,2.576690675480455,0.4904170392497536,0.0,2.6218302483604896
1702056902.0888305,2.5766906754804544,0.4904170392497538,0.0,2.606827975131325
1702056902.1388087,2.5766906754804544,0.4904170392497537,0.0,2.591825701902164
1702056902.1888297,2.5766906754804544,0.49041703924975383,0.0,2.561821155443839
1702056902.238874,2.5766906754804544,0.49041703924975383,0.0,2.546818882214678
1702056902.2889721,2.576690675480454,0.490417039249754,0.0,2.5318166089855128
1702056902.338913,2.576690675480454,0.49041703924975394,0.0,2.516814335756352
1702056902.388893,2.576690675480454,0.49041703924975405,0.0,2.4868097892980265
1702056902.4389703,2.576690675480454,0.490417039249754,0.0,2.4718075160688655
1702056902.4887989,2.5766906754804535,0.49041703924975427,0.0,2.4568052428397005
1702056902.5392125,2.5766906754804535,0.4904170392497542,0.0,2.4418029696105394
1702056902.588868,2.5766906754804535,0.49041703924975416,0.0,2.4268006963813784
1702056902.6387846,2.575765143695024,0.4912387427972872,0.0,2.404297286537635
1702056902.6888826,2.5766719515730183,0.49039642143446,0.0,2.381793876693892
1702056902.7389638,2.5766719515730183,0.49039642143445994,0.0,2.366791603464731
1702056902.7889178,2.576671951573018,0.4903964214344603,0.0,2.3517893302355666
1702056902.8389304,2.576671951573018,0.4903964214344602,0.0,2.336787057006405
1702056902.8888435,2.576671951573018,0.4903964214344604,0.0,2.30678251054808
1702056902.9388595,2.576671951573018,0.49039642143446033,0.0,2.2917802373189184
1702056902.9893904,2.576671951573018,0.4903964214344606,0.0,2.276777964089754
1702056903.0388727,2.576671951573018,0.4903964214344606,0.0,2.2617756908605933
1702056903.0888872,2.577449922321894,0.48943383776549354,0.0,2.23927228101685
1702056903.1388302,2.576693808134865,0.4904136832339435,0.0,2.2167688711731066
1702056903.189211,2.576693808134865,0.4904136832339438,0.0,2.2017665979439416
1702056903.238892,2.5774126494219245,0.4894061749164163,0.0,2.179263188100202
1702056903.288952,2.5774126494219245,0.4894061749164162,0.0,2.1642609148710408
1702056903.3388884,2.576732092093282,0.49043992901111194,0.0,2.1417575050272974
1702056903.388782,2.576732092093282,0.4904399290111122,0.0,2.126755231798133
1702056903.4389315,2.5773734082518827,0.48938138312614227,0.0,2.10425182195439
1702056903.4889088,2.577373408251882,0.48938138312614266,0.0,2.0892495487252254
1702056903.5389311,2.5767722352817963,0.49046323194455754,0.0,2.0667461388814856
1702056903.588919,2.5767722352817963,0.4904632319445578,0.0,2.051743865652321
1702056903.6388657,2.5773324195067473,0.48935960182536703,0.0,2.0292404558085777
1702056903.688754,2.5773324195067473,0.4893596018253673,0.0,2.0142381825794127
1702056903.7388234,2.5773324195067473,0.4893596018253673,0.0,1.9992359093502519
1702056903.7887423,2.576830930079466,0.49049111150724983,0.0,1.9767324995065085
1702056903.8388143,2.576830930079466,0.4904911115072497,0.0,1.9617302262773475
1702056903.8888645,2.5772896387366644,0.48934159327177934,0.0,1.9392268164336042
1702056903.9388506,2.5772896387366644,0.48934159327177923,0.0,1.9242245432044436
1702056903.9887679,2.5768743560284935,0.490507503250364,0.0,1.9017211333606998
1702056904.0388865,2.5768743560284935,0.4905075032503639,0.0,1.8867188601315386
1702056904.0889275,2.5768743560284935,0.49050750325036424,0.0,1.8717165869023744
1702056904.13885,2.577227874960393,0.48932140453159867,0.0,1.8492131770586309
1702056904.1888633,2.5769011345492023,0.49051515765078363,0.0,1.8267097672148878
1702056904.2389073,2.5769011345492023,0.49051515765078363,0.0,1.8117074939857263
1702056904.2888541,2.5769011345492023,0.49051515765078396,0.0,1.796705220756562
1702056904.3389673,2.5769011345492023,0.49051515765078385,0.0,1.7817029475274013
1702056904.3888867,2.577146601317984,0.4893020822733685,0.0,1.7591995376836573
1702056904.438933,2.576928492727642,0.4905203738840623,0.0,1.7366961278399178
1702056904.4888816,2.576928492727642,0.4905203738840627,0.0,1.721693854610753
1702056904.53895,2.576928492727642,0.4905203738840626,0.0,1.7066915813815924
1702056904.588823,2.577082360103464,0.48929231418008845,0.0,1.6841881715378488
1702056904.6388705,2.5769561648839185,0.49052352519873293,0.0,1.6616847616941093
1702056904.6888258,2.5769561648839185,0.4905235251987324,0.0,1.6466824884649518
1702056904.7389271,2.5770361047710466,0.48928844810789385,0.0,1.6241790786212116
1702056904.7888749,2.5769747009969857,0.49052460863301817,0.0,1.6166779420066333
1702056904.838839,2.5769747009969857,0.49052460863301794,0.0,1.586673395548311
1702056904.8888476,2.5769747009969857,0.4905246086330174,0.0,1.5716711223191535
1702056904.9391983,2.5769747009969857,0.4905246086330173,0.0,1.5566688490899925
1702056904.988797,2.57694329353348,0.4892873457761005,0.0,1.5341654392462527
1702056905.038867,2.577002533328176,0.49052358865377144,0.0,1.5116620294025127
1702056905.0888736,2.577002533328176,0.4905235886537709,0.0,1.4966597561733554
